cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066449755580879,49.2460972420171,2260.70636639149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044350678114486,51.890808927409,583.911428035793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034177225607852,55.4702516685506,3531.24465548966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021700197138853,52.3459721728626,358.649085562376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058377536235731,39.4242314381228,437.518547173124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047249746356243,42.7166267338938,367.805472496193
