cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079563389729698,51.1422475652984,675.264540503718
2,0,0,3,0.0069202028502697,44.5598081744792,1620.04831270114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078904866699582,47.2836143250068,65.8354748264297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074318671358526,28.7181589428383,1638.0521048946
2,0,0,3,0.0052093097604596,48.9773274116897,542.473158432349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065424017758427,43.1773202256047,584.310950894605
2,0,0,3,0.0059917244649129,56.4541816122851,134.354477022688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073067350594719,47.8650121162173,393.823702159072
