bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,328.768672840393,0,1,1,792.087469711774,0
10,29.8325302327014,0,1,1,29.8325302327014,0
14,378.745535267813,0,1,1,378.745535267813,0
16,0.0,0,1,0,257.874499877162,0
17,0.0,0,1,0,191.043809247384,0
18,611.314466624266,0,1,1,611.314466624266,0
24,40.9773490958978,0,1,1,40.9773490958978,0
27,0.0,0,1,0,321.979973679121,0
28,0.571917830476997,0,1,1,0.571917830477003,0
32,374.457268749709,0,1,1,374.457268749709,0
39,150.05764790878,0,1,1,150.05764790878,0
41,81.9515291974868,0,1,1,81.9515291974868,0
42,1.92132801272428e-13,0,1,1,81.3975560002328,0
43,68.0252381098651,0,1,1,68.0252381098651,0
44,22.780999742347,0,1,1,22.7809997423471,0
48,0.0,0,1,0,157.015703546872,0
49,458.053968896453,0,1,1,458.053968896453,0
51,45.9585992242642,0,1,1,81.3954139438309,0
53,100.661021310057,0,1,1,100.661021310057,0
55,62.1538484520914,0,1,1,62.1538484520914,0
