bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1178.0462782381,0,1,1,1255.73352803642,0
15,380.328705721943,0,1,1,380.328705721943,0
17,0.0,0,1,0,393.804166965094,0
27,2.06795153138257e-23,0,1,1,82.5793777584276,0
33,92.8374722655365,0,1,1,92.8374722655365,0
34,0.0,0,1,0,165.633945687218,0
38,835.403484907434,0,1,1,835.403484907434,0
41,0.0,0,1,0,291.343364282141,0
44,47.5823505723442,0,1,1,47.5823505723442,0
45,165.244875179805,0,1,1,165.244875179805,0
50,1.30862557845303e-22,0,1,1,20.1610487102165,0
56,54.8674265974405,0,1,1,155.033963373926,0
57,0.0,0,1,0,376.691463963813,0
