bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.56520333245325
2,1,0.0,0,1,-2.57727313694999
3,1,223.679443125454,0,1,-2.70040252041134
4,1,0.0,0,1,-2.29103572377333
5,1,493.419405795873,0,1,-3.76414399997689
6,1,21.4490794517706,0,1,-2.20972906412684
7,1,0.0,0,1,-3.34852600662138
8,2,0.0,0,1,-1.37577972943595
9,2,0.0,0,1,-0.0235540467810623
10,1,0.0,0,1,-2.03299474512754
11,1,0.0,0,1,-3.13466858559821
12,1,0.0,0,1,-1.59785723336871
13,1,0.0,0,1,-2.26388773308055
14,1,0.0,0,1,-1.83165126768094
15,2,0.0,0,1,-3.11128983017682
16,2,0.0,0,1,-1.48852375622522
17,2,0.0,0,1,-1.93597017069773
18,1,0.0,0,1,-2.96134975478539
19,1,0.0,0,1,-3.17458567557251
20,2,0.0,0,1,-3.0168256963407
21,1,0.0,0,1,-3.10501021458848
22,1,0.0,0,1,-1.38775250665838
23,2,0.0,0,1,-2.85541408166324
24,2,0.0,0,1,-3.328874326421
25,1,0.0,0,1,-2.36798027351715
26,1,94.5373183776457,0,1,-3.22157124794298
27,1,0.0,0,1,-2.26608574646343
28,1,0.0,0,1,-3.17817565785501
29,1,0.0,0,1,-3.15452382660842
30,2,0.0,0,1,-1.26488801858841
31,1,0.37129473890121,0,1,-3.50790015572804
32,1,0.0,0,1,-3.01739466736641
33,1,529.477706114426,0,1,-3.4768522004976
34,1,325.482921114793,0,1,-3.83558314345259
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-4.82454995816442
37,1,50.9948923580105,0,1,-6.74198643324808
38,1,0.0,0,1,-2.00891815176172
39,1,28.5026269977381,0,1,-8.77901771110642
40,1,0.0,0,1,-5.74989338589524
41,1,0.0,0,1,-3.63909372652248
42,1,0.0,0,1,-3.39346768566675
43,2,0.0,0,1,-5.51932729204765
44,1,0.0,0,1,-1.88637761715433
45,2,0.0,0,1,-0.393686220148715
46,2,0.0,0,1,-0.393686220148715
47,2,0.0,0,1,-1.87061066507923
48,2,0.0,0,1,-2.81538221571941
49,1,0.0,0,1,-3.40941148247557
50,2,0.0,0,1,-2.20928719634459
51,1,115.434108374816,0,1,-2.35431948790907
52,1,49.3433743335756,0,1,-3.17356277406854
53,1,832.87114834162,0,1,-2.5819060503105
54,1,0.0,0,1,-2.34932562387041
55,2,0.0,0,1,-1.77264637303464
56,2,0.0,0,1,-2.17362520635226
57,1,0.0,0,1,-1.98852454201154
