bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,162.847538967219,0
6,133.093188386887,0,1,1,133.093188386887,0
11,74.9551969176237,0,1,1,74.9551969176237,0
16,986.049951177211,0,1,1,986.049951177211,0
17,681.170587696142,0,1,1,1031.02145693297,0
21,115.929137667192,0,1,1,115.929137667192,0
34,0.0,0,1,0,138.101030554513,0
40,106.992296202667,0,1,1,106.992296202667,0
46,0.0,0,1,0,56.6337484811274,0
49,0.0,0,1,0,643.240624529813,0
52,125.190622080303,0,1,1,126.570774134679,0
56,547.138659157781,0,1,1,547.138659157781,0
