cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025507921302892,55.4594542518679,175.693962278119
2,0,0,3,0.0048830058103849,50.356462697303,414.441491676016
2,0,0,3,0.0077208130359898,36.4444541461524,245.272465455342
2,0,0,3,0.0073490857743971,28.2406359257558,1327.82326236925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480253864036,43.9818450688103,420.945844318111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029065395306166,26.13068311933,1050.99520070732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
