bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,152.218846529116,0,1,1,152.218846529166,0
5,1302.76744463927,0,1,1,1589.86800811172,0
11,325.463915943451,0,1,1,325.46391594356,0
14,36.8212884929455,0,1,1,36.8212884930487,0
16,156.051258799898,0,1,1,156.051258800263,0
17,168.179889073449,0,1,1,168.179889073553,0
20,50.9321667693673,0,1,1,50.9321667694329,0
21,29.6997573166498,0,1,1,29.6997573167157,0
22,-9.46452197458729e-11,0,1,1,11.0757831544818,0
23,114.731201954795,0,1,1,114.731201954873,0
27,0.0,0,1,0,362.349016327107,0
29,0.0,0,1,0,516.809615946427,0
40,131.613510284737,0,1,1,152.595035202269,0
43,231.541437818362,0,1,1,231.541437819154,0
44,54.2898758597962,0,1,1,54.289875859914,0
54,8.075719129075601e-10,0,1,1,233.431873912944,0
55,0.0,0,1,0,76.3187762096919,0
