bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,400.194426949002,0,1,1,888.104398669396,0
10,0.0,0,1,0,474.099241197459,0
11,61.3275393535915,0,1,1,61.3275393535915,0
17,304.38898873755,0,1,1,304.38898873755,0
20,278.696006188826,0,1,1,278.696006188826,0
27,550.870588885403,0,1,1,550.870588885403,0
29,0.0,0,1,0,336.825041360787,0
30,143.687636253237,0,1,1,143.687636253237,0
31,48.056562272513,0,1,1,48.056562272513,0
38,259.189877979957,0,1,1,364.735586257003,0
39,294.088871699629,0,1,1,294.088871699629,0
40,215.640736809185,0,1,1,215.640736809185,0
46,12.3939399187921,0,1,1,12.3939399187921,0
47,163.691544332933,0,1,1,163.691544332933,0
54,22.0838741019863,0,1,1,22.0838741019863,0
55,0.0,0,1,0,103.687191386031,0
