bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-2.28047550671621e-10,0,1,1,128.776596014812,0
7,0.0,0,1,0,6.81255845944682,0
11,0.279004403966474,0,1,1,0.279004421222073,0
12,0.0,0,1,0,343.719766098369,0
16,748.315979014158,0,1,1,899.250207071555,0
21,0.0,0,1,0,233.292178958705,0
23,8.21839175022429e-11,0,1,1,135.717294858351,0
31,340.785117512891,0,1,1,393.083022503625,0
32,620.887900205636,0,1,1,620.887900205682,0
39,89.7001055539988,0,1,1,89.7001055539892,0
41,348.10068219254,0,1,1,348.10068219255,0
43,289.172024808395,0,1,1,382.565330102779,0
47,0.0,0,1,0,336.71810775802,0
49,52.3851975378129,0,1,1,52.3851975377476,0
54,69.9570725794585,0,1,1,187.195609450001,0
57,103.894186237423,0,1,1,103.894186237466,0
