bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,892.922867451792,0,1,1,1070.26950078933,0
8,0.0,0,1,0,495.712755620731,0
11,672.896700266188,0,1,1,707.249691443467,0
15,0.0,0,1,0,299.424375861506,0
18,93.9546145507602,0,1,1,157.556009912452,0
22,8.58939068902559,0,1,1,8.58939068913839,0
25,0.0,0,1,0,369.321163631432,0
35,109.407331773747,0,1,1,146.206945331377,0
43,0.0,0,1,0,31.5082253936154,0
44,76.6888792787535,0,1,1,76.6888792788081,0
45,709.928469956783,0,1,1,709.928469956819,0
47,139.454784119124,0,1,1,139.454784119176,0
54,50.4675553964297,0,1,1,50.4675553964648,0
