bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,26.4585004912828,0
4,-9.15817263860027e-16,0,1,1,134.337718761867,0
6,127.582341576669,0,1,1,127.582341576669,0
12,684.066527217814,0,1,1,847.008655099047,0
17,105.521097205985,0,1,1,105.521097205985,0
22,634.476226416029,0,1,1,772.504284366496,0
23,0.0,0,1,0,560.494539557493,0
25,126.299025960466,0,1,1,126.299025960466,0
27,225.253026714244,0,1,1,225.253026714244,0
32,137.329678877475,0,1,1,309.370774773478,0
33,260.176651344445,0,1,1,260.176651344445,0
39,128.833757098411,0,1,1,128.833757098411,0
43,86.7848321495675,0,1,1,86.7848321495675,0
51,169.130197758805,0,1,1,169.130197758805,0
54,0.0,0,1,0,53.8476822712319,0
55,18.7895593778912,0,1,1,18.7895593778912,0
56,50.0676717848002,0,1,1,135.305956979418,0
