bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,172.711914260819,0
8,0.0,0,1,0,334.650872423669,0
20,0.0,0,1,0,410.693866367595,0
22,10.2961528669583,0,1,1,10.2961528716072,0
26,944.820989423713,0,1,1,1139.28002005678,0
32,864.588292927952,0,1,1,864.588292931166,0
33,96.3981877033949,0,1,1,96.3981877033987,0
35,484.774362621632,0,1,1,484.774362625281,0
45,0.0,0,1,0,388.335940071609,0
50,55.6771602698888,0,1,1,66.3456157936585,0
52,38.2405248836785,0,1,1,38.2405248871604,0
56,231.642081957621,0,1,1,231.642081960979,0
57,27.8728408277678,0,1,1,27.8728408315241,0
