bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.474436844376,0,1,1,335.474436844382,0
3,0.0,0,1,0,251.450212535998,0
5,65.6473846982291,0,1,1,65.6473846982383,0
10,110.128356636953,0,1,1,110.128356636956,0
11,398.327671672984,0,1,1,487.766220166723,0
18,0.0,0,1,0,247.355889142154,0
21,217.98677217491,0,1,1,217.986772174914,0
23,0.0,0,1,0,106.551519145561,0
26,440.80399949884,0,1,1,440.803999498843,0
27,259.555424052854,0,1,1,259.555424052949,0
34,223.835701035609,0,1,1,223.835701035611,0
36,0.0,0,1,0,133.715546258589,0
39,50.4018579699967,0,1,1,50.4018579700001,0
40,0.0,0,1,0,117.031203301831,0
41,363.169110839053,0,1,1,363.169110839056,0
43,92.7851983995016,0,1,1,92.7851983995042,0
45,98.70202019668,0,1,1,401.828564391348,0
47,1.4235675364134499e-11,0,1,1,38.2948783705121,0
49,60.1000042444519,0,1,1,60.1000042444543,0
52,28.0331742937734,0,1,1,30.6257746678852,0
55,0.0,0,1,0,218.510212124433,0
57,9.35948092437562,0,1,1,9.35948092437792,0
