bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.3896603920287,0,1,1,27.3896603920287,0
3,191.17557131023,0,1,1,395.405371067489,0
13,344.137539802339,0,1,1,344.137539802339,0
14,100.479487142315,0,1,1,100.479487142315,0
15,327.657587123947,0,1,1,327.657587123947,0
22,0.0,0,1,0,264.608811946303,0
28,634.963209467067,0,1,1,673.10129047791,0
29,0.0,0,1,0,294.264282939723,0
30,0.0,0,1,0,308.262844933766,0
36,122.24184951275,0,1,1,211.352818329063,0
41,192.471619018786,0,1,1,192.471619018786,0
42,13.2096939447028,0,1,1,13.2096939447028,0
46,630.154514600538,0,1,1,630.154514600538,0
49,146.412241780176,0,1,1,146.412241780176,0
50,24.0176193877118,0,1,1,24.0176193877118,0
