bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,396.716946880773,0
4,183.820732456176,0,1,1,220.286591720682,0
5,158.923435915506,0,1,1,158.923435915521,0
9,79.8336623668458,0,1,1,79.8336623680169,0
18,586.799474744833,0,1,1,710.019622806444,0
19,66.8054458078793,0,1,1,66.8054458079167,0
20,569.88196966583,0,1,1,576.100671344006,0
24,0.0,0,1,0,248.050331530735,0
26,62.084315488264,0,1,1,62.0843154882721,0
27,0.0,0,1,0,173.058191898089,0
30,55.6835334128871,0,1,1,55.683533413054,0
32,15.1805423595723,0,1,1,15.1805423596535,0
33,55.1760198118443,0,1,1,55.1760198118854,0
34,405.424811307819,0,1,1,405.424811307896,0
35,0.0,0,1,0,406.941059396365,0
41,165.336032782844,0,1,1,165.336032783033,0
43,4.4688400670512194e-12,0,1,1,70.5973627239164,0
46,84.8075118379941,0,1,1,84.8075118380139,0
48,105.606608626484,0,1,1,152.405161132107,0
52,20.2573395393837,0,1,1,20.2573395394333,0
53,30.565513657575,0,1,1,30.5655136576134,0
54,80.8345389182166,0,1,1,80.8345389182248,0
55,27.2891047826374,0,1,1,27.2891047826681,0
