bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,105.787108956317,0,1,1,105.787108956317,0
11,25.7728754220998,0,1,1,25.7728754220998,0
14,899.491763447804,0,1,1,960.386965955833,0
16,0.0,0,1,0,419.595847888478,0
18,880.932999235989,0,1,1,880.932999235989,0
21,0.0,0,1,0,454.237649027753,0
22,0.31267912327262,0,1,1,0.312679123272619,0
30,173.509978251377,0,1,1,173.509978251377,0
33,80.5626541710055,0,1,1,80.5626541710055,0
36,0.0,0,1,0,349.48765689416,0
42,288.964773215838,0,1,1,469.62800664879,0
50,15.3094484388936,0,1,1,15.3094484388936,0
52,107.070044652002,0,1,1,107.070044652002,0
56,176.596268568003,0,1,1,219.78383275835,0
