cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051707442096888,34.530802255966,1523.88538222163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029123402863285,49.1773884424844,2359.95134757146
2,0,0,3,0.0035981200007461,38.909965660121,3493.66409244777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058061777203155,35.8498644715853,587.317355746065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023700058929304,30.8908585491615,263.586976441533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036773117286597,56.9855752666492,399.655982609194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
