bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,455.936753362386,0,1,1,455.936753362386,0
6,331.513184390202,0,1,1,371.259740571348,0
7,0.0,0,1,0,217.534704825457,0
8,160.06654680447,0,1,1,160.06654680447,0
20,586.345703582879,0,1,1,586.345703582879,0
26,99.0194160689671,0,1,1,140.426005823168,0
27,96.8172776344197,0,1,1,96.8172776344197,0
28,0.0,0,1,0,332.881102762187,0
35,145.999055782116,0,1,1,145.999055782116,0
37,0.0,0,1,0,177.778038611333,0
38,188.639042545838,0,1,1,575.605180789136,0
39,17.1115899851458,0,1,1,17.1115899851458,0
48,502.476875931745,0,1,1,502.476875931745,0
50,170.385147394433,0,1,1,170.385147394433,0
53,0.0,0,1,0,311.754023564099,0
