cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048373172342788,30.9989492633834,1184.24778932227
2,0,0,3,0.0046709781382438,51.7444257230135,927.116762780785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025467085946,47.1211664245157,2374.04967845191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043396849326278,32.9978003223888,417.309677412235
2,0,0,3,0.0050111080237213,25.8852189744023,105.483249409669
2,0,0,3,0.0029129683109838,43.7419946916933,197.638277063085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
