cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025975224854465,54.9488247169411,40.5904366877775
2,0,0,3,0.0035720627806011,46.6207041234205,146.533513371743
2,0,0,3,0.0028832553724559,52.8861277700921,995.530537343581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041070551697372,52.6472308007176,2555.52080719872
2,0,0,3,0.0036618952473437,30.170132040132,422.547489976021
2,0,0,3,0.0050544019487547,30.1152732962872,338.180739824266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
