bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.415376750901,0,1,1,217.415376750901,0
6,1.89255232233178e-18,0,1,1,95.7336066242114,0
7,76.5904669646112,0,1,1,76.5904669646112,0
9,696.411690979229,0,1,1,948.031973002989,0
12,0.0,0,1,0,375.632583550777,0
13,59.8504058534575,0,1,1,59.8504058534575,0
20,59.8628285580776,0,1,1,59.8628285580776,0
30,28.5787737498472,0,1,1,28.5787737498472,0
33,253.537163859669,0,1,1,288.221654969716,0
38,268.740451066745,0,1,1,274.558452040675,0
39,147.026921725477,0,1,1,264.805459205448,0
40,0.0,0,1,0,626.799652178891,0
49,656.849673916333,0,1,1,656.849673916333,0
51,118.448381560187,0,1,1,118.448381560187,0
52,129.011337502076,0,1,1,129.011337502076,0
54,41.9871209961224,0,1,1,41.9871209961224,0
