bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.269209166455288
2,1,0.0,0,1,0.602720619793518
3,1,0.0,0,1,-0.91911289278911
4,1,0.0,0,1,-0.19001336473474
5,1,78.5254922535033,0,1,-0.98682936022697
6,2,0.0,0,1,2.27805295797506
7,2,0.0,0,1,0.828856105779296
8,1,0.0,0,1,-0.816633259551529
9,1,0.0,0,1,0.195151807162273
10,1,0.0,0,1,1.34971081135015
11,1,0.0,0,1,1.21332345041494
12,1,0.0,0,1,-0.0222986465987076
13,1,0.0,0,1,0.0159422048480304
14,1,307.306531858145,0,1,-0.286786853963266
15,1,66.2935646804453,0,1,-1.56983251923629
16,1,0.0,0,1,-0.246552139623704
17,1,70.1665072319558,0,1,0.705403429204544
18,1,16.1090575425662,0,1,-1.48454679685087
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.222742613303814
21,2,0.0,0,1,2.10504621066241
22,1,0.0,0,1,2.94964195299589
23,1,12.3713050224017,0,1,-0.25987103069636
24,2,0.0,0,1,5.92502050006166
25,1,0.0,0,1,0.331061444929882
26,1,22.4463554851486,0,1,1.1135888367308
27,2,0.0,0,1,0.331061444929882
28,1,0.0,0,1,0.711960755194123
29,1,172.894006653725,0,1,-5.55885658534907
30,1,0.0,0,1,-0.146943211331468
31,2,0.0,0,1,1.11417702753616
32,1,0.0,0,1,-2.6293351100554
33,1,0.0,0,1,-0.86893998759094
34,1,539.156047211185,0,1,-2.55495738161502
35,1,481.056468241363,0,1,-1.88690445356949
36,1,0.0,0,1,-3.13147286993869
37,1,0.0,0,1,-4.32660438605311
38,1,0.0,0,1,-0.0507741497792359
39,1,0.0,0,1,-0.262852624820653
40,1,0.0,0,1,0.0981585456414825
41,1,0.0,0,1,-1.75445999962599
42,1,218.541399394157,0,1,-1.24609222983474
43,1,0.0,0,1,-0.0429081425379259
44,1,393.763437751542,0,1,-0.649872165453181
45,1,45.7130430173117,0,1,-0.438207048680316
46,1,0.0,0,1,-0.647805645848035
47,1,0.0,0,1,-0.224392834636225
48,2,0.0,0,1,0.138317911530979
49,1,0.0,0,1,0.673081806210875
50,1,0.0,0,1,0.427550269202128
51,1,114.76887997785,0,1,-0.176632694591598
52,1,0.0,0,1,-0.678624990421272
53,2,0.0,0,1,-0.549066277352984
54,1,215.198497161304,0,1,-1.45921849131604
55,2,0.0,0,1,2.67438194197127
56,1,0.0,0,1,0.803970803171579
57,1,0.0,0,1,-0.332427291482598
