bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.6456674698161,0,1,1,47.6456674698171,0
2,50.3207059266009,0,1,1,154.777301299099,0
5,724.762165279732,0,1,1,815.014286674743,0
7,694.823543080242,0,1,1,694.823543080242,0
21,308.201614346021,0,1,1,308.201614346021,0
23,21.6909102488271,0,1,1,198.923503208797,0
27,137.950295054935,0,1,1,137.950295054935,0
30,0.0,0,1,0,249.909646200292,0
36,0.0,0,1,0,298.284320039576,0
37,562.285540975466,0,1,1,672.156598639598,0
45,0.0,0,1,0,478.060820310235,0
47,119.746992130433,0,1,1,119.746992130433,0
55,86.8831589705308,0,1,1,86.8831589705309,0
