bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,27.7749908563701,0
3,112.812112408705,0,1,1,112.812112408705,0
8,14.4900815639603,0,1,1,14.4900815639603,0
10,589.056509562044,0,1,1,808.916892492983,0
12,565.831686082437,0,1,1,565.831686082437,0
17,397.896876754226,0,1,1,397.896876754226,0
18,140.521437426646,0,1,1,140.521437426646,0
21,433.020159314244,0,1,1,433.020159314244,0
31,0.0,0,1,0,375.946961642131,0
34,28.5205373187923,0,1,1,28.5205373187923,0
36,0.0,0,1,0,397.597412719859,0
37,203.924972057323,0,1,1,203.924972057323,0
38,0.0,0,1,0,313.38337968531,0
42,17.3367679222481,0,1,1,74.9119337693539,0
47,38.8789427508552,0,1,1,38.8789427508551,0
50,138.617457903752,0,1,1,254.546318163757,0
55,33.7115144522641,0,1,1,33.7115144522641,0
56,39.6915379651045,0,1,1,39.6915379651045,0
