cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029435490506754,51.9386448385016,2703.89833110203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045408145136,54.9161608094796,116.388313185549
2,0,0,3,0.0070670260920046,48.3965021518882,1882.6940680876
2,0,0,3,0.0031851303041586,41.5253762880945,555.333210408637
2,0,0,3,0.0063029969438026,43.4661388495181,139.08829508447
2,0,0,3,0.0055787596092254,51.2530618277325,388.806594489881
2,0,0,3,0.0062667968134351,23.6006892202602,0.154513813773471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
