cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025462639076922,28.5503109328913,336.891842865894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550193736057,38.4122942521802,633.616191581571
2,0,0,3,0.0039251577550094,34.0807866837714,55.3004362541836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066034151454372,39.2855838842952,289.366666949298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069495811860811,23.8933558028266,3255.87769298163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062794988915412,26.935384591567,192.411664176343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003602379490049,47.7044191459943,444.354956083005
2,0,0,3,0.0037378259315789,29.7871166585365,542.24004952214
2,0,0,3,0.0,0.0,0.0
