bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,750.329973606133,0,1,1,994.37570551817,0
6,0.0,0,1,0,108.066886271264,0
13,170.775770170761,0,1,1,170.775770170761,0
17,654.886703811155,0,1,1,654.886703811524,0
23,78.6808070288802,0,1,1,78.6808070289238,0
25,530.472197057836,0,1,1,530.472197057881,0
27,98.831179766822,0,1,1,98.8311797668624,0
30,0.0,0,1,0,144.539239849587,0
32,88.2968246956586,0,1,1,88.2968246958679,0
37,0.0,0,1,0,489.657559188925,0
45,181.379558304884,0,1,1,206.436034352216,0
46,71.990281447751,0,1,1,71.9902814480216,0
47,0.0,0,1,0,144.808335106953,0
49,0.0,0,1,0,308.982008649739,0
51,70.7361954831663,0,1,1,70.7361954832095,0
52,0.0,0,1,0,22.7770226683343,0
53,37.1857017951818,0,1,1,37.1857017952248,0
55,40.8792945608193,0,1,1,40.8792945608568,0
