cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062718740237588,47.0172019485989,2933.58924827231
2,0,0,3,0.002610595573344,45.0376423691119,554.724949156259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033335474544755,28.1621138960015,1023.30114376598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193443889737,27.6595223007049,453.152514161252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078532951203143,47.8567929461095,292.643239486534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006119876739948,50.4571706970299,514.412360605467
2,0,0,3,0.0036241916471131,42.3986177575053,471.744179107219
2,0,0,3,0.005622329873641,46.5555916910135,382.268442511223
2,0,0,3,0.0,0.0,0.0
