bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.8555911237191,0,1,1,69.8555911237191,0
11,633.824952714027,0,1,1,633.824952714027,0
12,242.644934157032,0,1,1,242.644934157032,0
17,766.517843025307,0,1,1,1129.22905909337,0
18,0.0,0,1,0,281.100613788366,0
23,415.073548429005,0,1,1,415.073548429005,0
31,0.0,0,1,0,305.948709528393,0
35,137.536009437902,0,1,1,137.536009437902,0
43,0.0,0,1,0,512.251226296302,0
51,0.0,0,1,0,46.0553882605917,0
53,235.09062783369,0,1,1,235.09062783369,0
55,253.767086761921,0,1,1,253.767086761921,0
