bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16317451716714
2,1,406.799787339798,0,1,-4.92962769410392
3,1,0.0,0,1,2.25975831750576
4,1,9.62978830701036,0,1,-5.64866971972612
5,1,90.2851731141636,0,1,-5.38633682609088
6,1,0.0,0,1,-1.98518782507036
7,2,0.0,0,1,-3.6493341044877
8,1,224.730225827398,0,1,-4.45275004222938
9,1,80.7698678315324,0,1,-2.93437785327421
10,1,58.9014594488813,0,1,-1.49143563273513
11,1,0.0,0,1,3.54368453120432
12,1,0.0,0,1,-2.31178093479167
13,1,7.35370798875034,0,1,-0.0097817243702881
14,1,80.3509955385153,0,1,-1.60286793274177
15,2,0.0,0,1,-1.68371549503167
16,2,0.0,0,1,-2.93163246952595
17,2,0.0,0,1,-0.341750181410728
18,1,0.0,0,1,-0.694013889029817
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.0034089460585725
21,1,0.0,0,1,-0.912397503040389
22,1,0.0,0,1,-0.397968920267745
23,2,0.0,0,1,0.199297798443674
24,1,0.0,0,1,-2.90813951305904
25,1,0.0,0,1,-0.525233561417596
26,2,0.0,0,1,0.552657581853883
27,1,215.826715541098,0,1,-1.18441670802385
28,2,0.0,0,1,-0.0451227198861835
29,1,0.0,0,1,-0.537515918947643
30,1,0.0,0,1,-0.389529373407848
31,2,0.0,0,1,-2.23375106717339
32,2,0.0,0,1,-1.10116728849701
33,1,0.0,0,1,-1.50374214215456
34,2,0.0,0,1,-0.818464213408732
35,1,78.1852150823588,0,1,-2.70075838592563
36,1,0.0,0,1,-1.63235775734786
37,2,0.0,0,1,-2.61372906024992
38,1,578.021195733431,0,1,-3.20752994153783
39,2,0.0,0,1,-1.32445987444214
40,1,0.0,0,1,-2.76092649973278
41,2,0.0,0,1,-2.49864947722011
42,2,0.0,0,1,-3.84124951536782
43,1,415.306964641661,0,1,-2.88866573185969
44,1,0.0,0,1,-3.07293728101955
45,1,0.0,0,1,-2.2937840838479
46,1,0.0,0,1,-3.39918215004049
47,2,0.0,0,1,-2.33468026131301
48,1,0.0,0,1,0.349659857212982
49,2,0.0,0,1,-2.2292520327924
50,1,440.283306960643,0,1,-3.44151076424859
51,1,67.8661901273606,0,1,-2.99585568020543
52,2,0.0,0,1,-2.32421137525133
53,2,0.0,0,1,4.95213854830884
54,1,0.0,0,1,-1.74812569602971
55,1,0.0,0,1,-2.23646679848686
56,2,0.0,0,1,-3.25235373822304
57,2,0.0,0,1,-2.04283483022983
