bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,344.343594718832,0
8,208.107997667915,0,1,1,324.20637764754,0
12,6.7286035083815,0,1,1,6.7286035083815,0
17,13.6545636323652,0,1,1,13.6545636323652,0
22,58.815903311813,0,1,1,245.523742238824,0
28,269.348169128902,0,1,1,269.348169128902,0
30,1182.69882928436,0,1,1,1441.34530017662,0
33,98.9207319485209,0,1,1,98.9207319485209,0
34,35.8485749786029,0,1,1,70.1726249846057,0
35,6.88129117123719,0,1,1,6.88129117123719,0
37,-6.10331107689659e-19,0,1,1,127.083036125917,0
39,416.505621799805,0,1,1,416.505621799805,0
41,82.4786775257078,0,1,1,82.4786775257078,0
42,123.92268487902,0,1,1,123.92268487902,0
44,1.0962287745072001e-18,0,1,1,98.255227042446,0
47,0.0,0,1,0,342.608556249626,0
48,17.6983907606746,0,1,1,17.6983907606746,0
51,140.937468969623,0,1,1,140.937468969623,0
53,55.5949345272482,0,1,1,55.5949345272482,0
56,7.49309219232938,0,1,1,7.49309219232938,0
57,28.6750581960932,0,1,1,28.6750581960932,0
