bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.45113794987252
2,1,0.0,0,1,-7.09192095661381
3,2,0.0,0,1,-6.66208965529931
4,1,0.0,0,1,-6.71469971027077
5,2,0.0,0,1,-5.97337163309158
6,1,124.879003557522,0,1,-7.06319245804967
7,1,0.0,0,1,-5.47582852358115
8,1,477.330692913387,0,1,-7.69063422596879
9,1,0.0,0,1,-7.24875742541071
10,1,0.0,0,1,-1.61788236672981
11,1,0.0,0,1,-5.72777047133896
12,1,0.0,0,1,-6.46723306147621
13,1,8.75947004418137,0,1,-6.41247152859528
14,1,221.267727776093,0,1,-8.15534268015332
15,2,0.0,0,1,-7.06162513095123
16,1,371.2489804265,0,1,-2.52055772913639
17,1,0.0,0,1,-0.930725501631167
18,2,0.0,0,1,-1.91293811663977
19,1,0.0,0,1,-3.82469225520579
20,2,0.0,0,1,-4.04576621426213
21,3,0.0,0,1,0.0
22,1,340.772542255442,0,1,-0.230948270898472
23,1,0.0,0,1,-4.59258970679589
24,1,0.0,0,1,-4.45375781688325
25,2,0.0,0,1,-4.22688541627682
26,1,0.0,0,1,-6.11689583705142
27,1,0.0,0,1,-3.31308408356954
28,1,8.8400816534553,0,1,-5.91707431604405
29,2,0.0,0,1,-4.47403935762783
30,1,0.0,0,1,-5.5540208315234
31,2,0.0,0,1,-2.91269861158162
32,1,0.0,0,1,-5.5274047727254
33,1,0.0,0,1,-5.47584624529245
34,1,97.7303056840565,0,1,-5.1305513481937
35,1,0.0,0,1,-5.97418126056239
36,1,0.0,0,1,-6.64282641395469
37,1,0.0,0,1,-4.82373908844921
38,2,0.0,0,1,-6.01460401318057
39,1,0.0,0,1,-5.34020807441398
40,1,131.957300159276,0,1,-6.938648453736
41,1,0.0,0,1,-6.5986611120599
42,1,0.0,0,1,-6.35391256353528
43,1,0.0,0,1,-3.63840475335506
44,1,0.0,0,1,-7.26019626589867
45,1,0.0,0,1,-7.27417683435749
46,1,109.333748938329,0,1,-6.3620974902844
47,1,0.0,0,1,-5.73788500259159
48,2,0.0,0,1,-2.53453757734166
49,1,811.480900770626,0,1,-7.46915865779503
50,2,0.0,0,1,-6.63784162968238
51,1,38.4374279709926,0,1,-7.64214923387166
52,1,0.0,0,1,-6.69642763641671
53,2,0.0,0,1,-4.22565247346329
54,1,43.497249044105,0,1,-7.03343035089875
55,1,0.0,0,1,-6.68496417342575
56,1,65.9397570172032,0,1,-6.08826537501835
57,1,0.0,0,1,-6.23694499590113
