bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.209267991913531
2,1,0.0,0,1,-0.285557289974958
3,1,0.0,0,1,0.5929241819525
4,1,0.0,0,1,-1.24395282255096
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.49715039158158
7,2,0.0,0,1,-1.49447995419966
8,1,290.149215788005,0,1,0.0091048528814713
9,1,239.374268833368,0,1,-2.65039129549896
10,1,25.7852741367457,0,1,0.937588835960399
11,1,0.0,0,1,0.231602519694648
12,1,43.222083247621,0,1,-0.476944376163248
13,1,158.696360501455,0,1,-2.60192575462083
14,1,45.6634152216826,0,1,-3.03905215289701
15,2,0.0,0,1,0.989796483329288
16,1,107.524606380118,0,1,0.215033663266334
17,2,0.0,0,1,0.728049745599991
18,1,294.807825542144,0,1,-0.0936013891365853
19,2,0.0,0,1,1.15546756336894
20,2,0.0,0,1,-0.0268715234105415
21,1,0.0,0,1,-0.133388803121811
22,2,0.0,0,1,-0.0167164403276111
23,2,0.0,0,1,0.398234611739337
24,1,0.0,0,1,0.0387189868064331
25,1,62.3573849930669,0,1,-1.89281422021715
26,2,0.0,0,1,-0.890705446214067
27,1,0.0,0,1,0.0932173899683538
28,1,291.533955381907,0,1,-0.471224194761196
29,2,0.0,0,1,-2.41921810548291
30,1,0.0,0,1,-0.593555243723607
31,1,4.06685440720356,0,1,-0.589892338439405
32,1,0.0,0,1,-0.907565673610885
33,1,0.0,0,1,-1.75032779045067
34,1,86.3305755833014,0,1,-1.29640292275742
35,1,226.076340275664,0,1,-1.93644563869621
36,1,35.8028872754617,0,1,-1.20078141591445
37,1,125.97250240324,0,1,-3.59179038612612
38,1,0.0,0,1,-2.11952556019354
39,1,291.438077231113,0,1,-2.34427556733277
40,1,46.0073113696705,0,1,-1.21600099189301
41,1,0.0,0,1,-1.82053230138431
42,1,146.480288908373,0,1,-2.40417806524183
43,1,29.4085770927667,0,1,-0.354408811727794
44,1,0.0,0,1,-0.495668006244565
45,2,0.0,0,1,-1.24950620577221
46,1,0.0,0,1,-0.746636806593881
47,2,0.0,0,1,0.277273060427928
48,2,0.0,0,1,-1.00336099743089
49,1,0.0,0,1,-0.182519388863182
50,2,0.0,0,1,0.148463133830882
51,1,0.0,0,1,-0.439181417484454
52,1,0.0,0,1,-0.39316954097423
53,2,0.0,0,1,-1.24833389618913
54,1,126.8886631383,0,1,-0.717169819452993
55,2,0.0,0,1,-0.567314198679079
56,2,0.0,0,1,0.382631387461352
57,1,76.7241257713929,0,1,0.53718167622234
