bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,230.93757530459,0
4,93.6479274013199,0,1,1,93.6479274015139,0
11,0.0,0,1,0,238.734526247389,0
12,345.69828676291,0,1,1,345.698286763317,0
15,159.639195746765,0,1,1,171.440105955736,0
16,301.485815154103,0,1,1,301.485815156007,0
21,311.636920983769,0,1,1,520.763199625189,0
23,150.634718722944,0,1,1,150.634718723832,0
26,859.448000239413,0,1,1,1116.33621606188,0
27,389.543789391901,0,1,1,389.543789391969,0
34,0.0,0,1,0,304.777198027773,0
35,0.0,0,1,0,183.010458503455,0
36,101.268304937082,0,1,1,101.268304937328,0
55,0.0,0,1,0,72.7919911817803,0
56,41.3076341423755,0,1,1,41.3076341425613,0
