cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021425895050074,56.4252222965838,726.197628307292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026557899721793,47.2827989826124,26.6676983791236
2,0,0,3,0.0033895114112592,25.9857732285055,366.093960830753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066897555966379,53.0453235628702,253.075652063275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067025420675178,40.1581649003242,281.880744342246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958046921856,27.1159320913876,576.271048481705
2,0,0,3,0.0036274039994901,52.7051975066595,237.842655238741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052386500765624,42.6135446878451,19.2695536869907
2,0,0,3,0.0,0.0,0.0
