bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.688233631482,0,1,1,152.688233631021,0
4,686.668655864909,0,1,1,686.668655866788,0
11,83.6839207621302,0,1,1,107.514422889509,0
12,570.318481691877,0,1,1,570.318481691958,0
13,0.0,0,1,0,38.3690143602809,0
15,0.0,0,1,0,145.652351108584,0
30,81.540955240424,0,1,1,81.5409552400504,0
31,0.0,0,1,0,398.832808891382,0
32,556.598103754597,0,1,1,556.59810375799,0
35,0.0,0,1,0,306.068185834327,0
39,0.0,0,1,0,300.493360830421,0
41,64.452492304496,0,1,1,64.4524923042041,0
43,97.05677039669,0,1,1,211.406436862424,0
46,312.502812603533,0,1,1,312.502812603242,0
51,39.6760996534384,0,1,1,39.6760996530956,0
53,35.9524510822825,0,1,1,35.9524510819424,0
56,13.5523008606917,0,1,1,13.5523008604073,0
57,59.6193156356693,0,1,1,240.090579956695,0
