cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069407636407294,37.0246395778954,2417.03179165216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025614704383687,29.7163097951967,1537.52367166128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00276705011917,28.6952470272215,457.674880969759
2,0,0,3,0.0061894509806487,43.0533074462274,52.0269530917035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066090530616061,35.0357764996678,472.834639918452
