bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.32924938175973
2,1,0.0,0,1,-3.4189357916495
3,1,82.5700096390552,0,1,-3.95346885315953
4,2,0.0,0,1,-3.02183628983093
5,1,0.0,0,1,-4.32308321805725
6,2,0.0,0,1,-5.29528052464537
7,1,28.8979185686975,0,1,-4.68049744700136
8,3,0.0,0,1,0.0
9,1,232.22357411922,0,1,-8.4154111859778
10,1,173.714597816167,0,1,-7.59263604963207
11,1,0.0,0,1,-5.79533471741615
12,1,0.0,0,1,-4.12806525520993
13,1,207.907681415903,0,1,-4.94861150707187
14,1,101.389768866506,0,1,-5.91569028541772
15,1,182.284530020408,0,1,-6.56571775941131
16,1,49.3942612039322,0,1,-7.45586723293413
17,1,168.563469264535,0,1,-3.49012521450181
18,1,168.1834349703,0,1,-8.86828081133756
19,1,0.0,0,1,-4.81091577212324
20,1,0.0,0,1,-5.76203624603009
21,2,0.0,0,1,-1.54176019491677
22,2,0.0,0,1,-4.62008075494546
23,1,112.67111152298,0,1,-2.47531765835292
24,1,5.75514364628018,0,1,-5.86516460253704
25,1,86.1152616747175,0,1,-5.94803207179089
26,2,0.0,0,1,-3.65689603949767
27,2,0.0,0,1,-4.89660912775846
28,1,0.0,0,1,-5.18496846425558
29,2,0.0,0,1,-7.6774645810179
30,2,0.0,0,1,-2.03908826733171
31,1,97.7713158770919,0,1,-6.32564165460352
32,2,0.0,0,1,-1.5806811794711
33,2,0.0,0,1,-4.32570101408213
34,1,397.692581741687,0,1,-2.067097359095
35,1,7.55994215279535,0,1,-6.08885981211721
36,2,0.0,0,1,-4.60378075571771
37,1,0.0,0,1,-6.59009171146722
38,1,0.0,0,1,-3.18969299309859
39,1,0.0,0,1,-5.11368719763436
40,1,34.4800309644631,0,1,-1.76640553611211
41,1,188.511497053337,0,1,-5.73106884539112
42,1,7.24303665168304,0,1,-6.55007140444635
43,1,0.0,0,1,-4.06179936879234
44,1,57.0511822330398,0,1,-5.69160827141084
45,1,0.0,0,1,-5.15446739237907
46,1,0.0,0,1,-5.33368400590338
47,2,0.0,0,1,6.28426077830286
48,1,61.5559140383066,0,1,-6.18029288478828
49,1,0.0,0,1,0.337098392271069
50,2,0.0,0,1,-5.6682016006704
51,1,50.3718390368063,0,1,-6.27599880565015
52,1,151.243971946439,0,1,-7.32388219732222
53,1,68.450491338485,0,1,-8.77453485941834
54,2,0.0,0,1,-6.77967775379619
55,1,32.7080277197655,0,1,-3.28189140764346
56,1,0.0,0,1,-5.94588714969318
57,2,0.0,0,1,-2.72587459437823
