bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,759.345374793887,0,1,1,866.901004334009,0
9,101.009733352475,0,1,1,101.009733352536,0
12,0.0,0,1,0,343.308749018874,0
13,696.264875839804,0,1,1,696.264875839874,0
20,736.788936838595,0,1,1,736.788936838615,0
30,212.934511971868,0,1,1,212.934511971921,0
32,2.19658775404027e-10,0,1,1,266.4035019556,0
41,0.0,0,1,0,344.256511603194,0
44,142.313473074307,0,1,1,142.313473074335,0
49,0.0,0,1,0,132.099688420263,0
53,68.4764392109067,0,1,1,68.4764392108702,0
55,37.177248400498,0,1,1,37.1772484004917,0
56,0.0,0,1,0,314.443073403736,0
