bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.418199216893,0,1,1,144.368107138596,0
3,268.553914186181,0,1,1,268.55391420427,0
9,165.52053846129,0,1,1,165.520538461232,0
11,0.0,0,1,0,448.132047429425,0
15,0.0,0,1,0,282.01435695313,0
16,771.078169145419,0,1,1,1012.98862673371,0
24,33.5071698738463,0,1,1,33.5071698738504,0
26,683.377704935442,0,1,1,683.377704935447,0
30,485.943924808446,0,1,1,485.943924808475,0
33,0.0,0,1,0,82.6042355980718,0
42,12.5643629069618,0,1,1,12.5643629081199,0
56,198.34660994808,0,1,1,462.255465675806,0
