bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,34.1172058353366,0
9,564.503125966521,0,1,1,620.557983547204,0
11,0.0,0,1,0,270.085519716987,0
12,10.1939845572571,0,1,1,10.1939845577366,0
13,0.0,0,1,0,337.059589296611,0
17,446.151899585118,0,1,1,446.151899585261,0
18,0.0,0,1,0,189.257005323993,0
21,313.035819167616,0,1,1,378.681810697997,0
28,0.0,0,1,0,366.434545140738,0
33,0.0,0,1,0,106.290138795812,0
34,157.54262585135,0,1,1,190.955529091501,0
38,104.530105213377,0,1,1,104.530105213234,0
39,448.795934355346,0,1,1,448.795934355665,0
41,195.183148352073,0,1,1,244.89254583244,0
43,387.86825560998,0,1,1,387.868255609912,0
50,19.2394512423615,0,1,1,19.2394512422452,0
51,69.7449907645333,0,1,1,69.7449907646918,0
57,37.5212528168922,0,1,1,37.5212528169541,0
