cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040085379213229,38.445851921901,404.98793024574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070157537743727,50.8369479525203,3404.71750070075
2,0,0,3,0.007819621468516,31.34861342703,173.522067805566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055821892043716,41.1791097528006,553.536247842891
2,0,0,3,0.0078873337531507,56.0265244077549,475.133442815685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048625498356212,37.6617831224838,1038.63433511833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
