cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031414397604338,49.2607122652622,3699.53155235316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002288824916413,50.5323673756411,126.971817101429
2,0,0,3,0.0076449043948034,47.2247915460991,326.526723009069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078557051895109,31.4972011412393,38.0372465590963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042749960340875,45.3113965620885,1622.26103978749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097745315268,43.7227602973617,8.64516062541498
2,0,0,3,0.0,0.0,0.0
