cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265794015897,38.285383326702,689.911415804368
2,0,0,3,0.0058260703024179,31.0536135143338,179.100206239662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044809833258447,49.4450189706103,793.173720302357
2,0,0,3,0.0038574948700898,35.4523578033004,1084.22697129127
2,0,0,3,0.0063019645448872,28.1035167516198,296.401536249995
