bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,780.670398277277,0,1,1,817.185437325158,0
9,32.9915681503245,0,1,1,32.9915681508636,0
17,75.8119373160166,0,1,1,75.8119373169114,0
19,0.0,0,1,0,448.643254315645,0
20,180.84932177187,0,1,1,180.84932177422,0
21,353.524688269396,0,1,1,353.524688270627,0
22,33.9218699676986,0,1,1,149.278712675025,0
27,0.0,0,1,0,0.823514099102721,0
29,155.55214836389,0,1,1,155.552148365652,0
30,0.0,0,1,0,439.626001013109,0
36,27.31701060109,0,1,1,27.3170106018929,0
43,238.087796723782,0,1,1,238.087796724724,0
44,1.3453180930816798e-11,0,1,1,366.559616954725,0
46,178.710370717691,0,1,1,178.710370718,0
47,344.522206052914,0,1,1,344.522206058718,0
48,218.969033932005,0,1,1,218.969034085127,0
51,5.689581300883021e-09,0,1,1,26.5182908363914,0
52,18.6395379701461,0,1,1,18.6395379707873,0
53,114.742705362805,0,1,1,114.742705363398,0
