cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020387855502156,23.2265199018351,1625.90272756983
2,0,0,3,0.0079473536655296,28.6250602327031,2280.01517846195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055292419262253,23.2664081830829,272.525836912087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058714822395491,48.1894989206119,351.075993524888
2,0,0,3,0.0052192029599969,25.9858665627967,48.0908756705263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
