bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.857908164824,0,1,1,198.857908164825,0
3,0.0,0,1,0,237.867512944764,0
16,595.753896371586,0,1,1,688.592622692531,0
17,0.0,0,1,0,300.146259370978,0
19,404.387167272999,0,1,1,404.387167273,0
20,0.0,0,1,0,257.879080287584,0
23,111.251956288847,0,1,1,111.251956288848,0
26,111.777055663947,0,1,1,111.777055663947,0
27,108.367905623986,0,1,1,108.367905624008,0
33,102.583685544085,0,1,1,102.583685544086,0
34,0.0,0,1,0,5.36527358924034,0
36,117.40098426952,0,1,1,117.400984269521,0
37,385.042945517455,0,1,1,629.033798503679,0
40,0.0,0,1,0,307.033926694398,0
47,351.800166712218,0,1,1,351.800166712219,0
49,0.0,0,1,0,325.02300874592,0
52,5.00943505477228,0,1,1,5.00943505477331,0
