bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.5421673994917,0,1,1,49.5421674026107,0
2,0.0,0,1,0,346.988720788008,0
7,32.4500880501793,0,1,1,126.673713602413,0
12,496.331853596095,0,1,1,597.65226746179,0
13,559.921258740373,0,1,1,559.921258740373,0
14,0.0,0,1,0,144.324607277379,0
18,3.935449894798e-09,0,1,1,33.9327002676179,0
21,33.6610030523846,0,1,1,33.6610030556471,0
24,23.5034851246927,0,1,1,23.5034851274942,0
27,54.1864645883759,0,1,1,86.8831220690609,0
29,326.906360743662,0,1,1,434.584625578995,0
31,0.0,0,1,0,352.20222256925,0
35,162.565412203818,0,1,1,162.565412205936,0
40,20.9425598791337,0,1,1,20.942559883303,0
43,19.5959886583843,0,1,1,19.595988661732,0
46,42.7811082421229,0,1,1,42.7811082450194,0
48,0.0,0,1,0,294.699940450242,0
49,482.414845564482,0,1,1,482.414845565168,0
52,427.149988102937,0,1,1,427.149988934986,0
53,22.3580095341609,0,1,1,22.3580095372966,0
