cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055468805465144,45.2800155332928,5.65619349391158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037595852459869,32.7270774460189,504.533752974985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060452249413421,53.8429908979606,2363.12012303656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043626681165008,54.1132144381269,62.6010158367276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069706914605841,29.5446522196707,1185.79521385882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075901251396845,56.7204893997207,812.307979883764
