cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062630157705278,25.5085646625012,1621.64731884478
2,0,0,3,0.0059775593769621,42.9921278939997,420.291271843039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059699313849914,44.7248870952434,1528.50477135538
2,0,0,3,0.0078234033113006,24.6474859962476,78.7807803573432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039679539705182,27.2306113212508,465.024025096941
2,0,0,3,0.002643895666523,36.0936036676916,488.777801364705
2,0,0,3,0.0077640279189641,56.6482500370676,42.6774618956571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079751656438183,51.7047693446836,375.504436368304
2,0,0,3,0.0,0.0,0.0
