bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.391540462393,0,1,1,154.391540462393,0
8,143.999773006225,0,1,1,143.999773006225,0
17,91.2078949289204,0,1,1,182.817729114573,0
19,942.732535114095,0,1,1,1032.70039441561,0
20,0.0,0,1,0,229.061892810841,0
30,138.207148574912,0,1,1,138.207148574912,0
31,0.0,0,1,0,268.098999486108,0
40,106.289367828601,0,1,1,513.777848753062,0
42,707.949986790725,0,1,1,707.949986790725,0
44,0.0,0,1,0,421.840087233137,0
45,438.416533121411,0,1,1,438.416533121419,0
46,8.83899631083956,0,1,1,8.83899631083953,0
48,22.2768173444783,0,1,1,22.2768173444786,0
