from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0013733279486656,0.028549123075668,0,8690.97446158113,1,-33.442278980336,0,33.442278980336,0
6,8,0.0387157102257239,0.0871395938884461,0,105.255904234069,1,-3.38469994701301,0,3.38469994701301,0
6,10,0.117607488430819,0.184631934507919,0,52.8930984950767,1,5.60594220418563,0,-5.60594220418563,0
9,10,0.042857976794514,0.0749585571022028,0,4.77499543635643,1,0.21401264950871,0,-0.21401264950871,0
6,11,0.0007133874439598,0.0048268550940809,0,301.611362301621,1,-173.209379139794,0,173.209379139794,0
7,11,0.0006384729141321,0.0083113838191632,0,482.190301306237,1,79.7113275412675,0,-79.7113275412675,0
9,11,0.0009110021001193,0.00852281082359,0,716.921732511828,1,-217.657118869584,0,217.657118869584,0
2,12,0.0025782833220661,0.0156127129038375,0,408.904947765573,1,-211.976592899293,0,211.976592899293,0
6,12,0.0207938935903789,0.155165992098335,0,35.2492693549047,1,-8.10197816364368,0,8.10197816364368,0
8,12,0.0123458103181993,0.0206464953927569,0,133.550152505588,1,-46.6040401821132,0,46.6040401821132,0
6,14,0.0074748481297216,0.0983692957088363,0,181.387022329017,1,9.13773420341894,0,-9.13773420341894,0
6,16,0.0103149053702842,0.0915323651262267,0,61.4086723243581,1,-10.0785165365756,0,10.0785165365756,0
3,17,0.0001959424228462,0.0072694092267347,0,4623.36496879085,1,943.220314592613,0,-943.220314592613,0
7,17,0.0017517225985847,0.004701632555511,0,391.815215335943,1,-79.7113275401085,0,79.7113275401085,0
11,17,0.0008731829737469,0.0023138747666223,0,2618.47869916804,1,-448.289088717727,0,448.289088717727,0
15,18,0.0636334843370069,0.206887779596836,0,376.368847474043,1,21.4367006654965,0,-21.4367006654965,0
12,19,2.87497975936069e-05,0.0004516700551975,0,981.594112861772,1,-605.745418637187,0,605.745418637187,0
13,19,0.0002474958300657,0.0005223561671937,0,642.05243021075,1,539.568442076728,0,-539.568442076728,0
1,20,0.0393004610742517,0.368293241511886,0,104.673672275206,1,-0.396551298037884,0,0.396551298037884,0
17,21,0.0006057265690639,0.0505012428975971,0,112.880146482875,1,-35.4809428034749,0,35.4809428034749,0
19,21,0.0003152957093566,0.013828035774154,0,228.233289934522,1,-154.354861659439,0,154.354861659439,0
16,22,0.0012825402989786,0.0330184298786137,0,290.436459460338,1,75.8382165095501,0,-75.8382165095501,0
15,23,0.0197678468706748,0.214145845075822,0,654.894450712693,1,-21.4367006654965,0,21.4367006654965,0
21,23,0.0103085508438282,0.0455781720727344,0,114.626565810354,1,-114.626565809759,0,114.626565809759,0
18,24,0.0019522802075972,0.190524500931034,0,2726.46165068003,1,-39.2220716535831,0,39.2220716535831,0
21,24,0.0104038424467756,0.0488193106512525,0,100.766529128339,1,-75.2092386530467,0,75.2092386530467,0
23,24,0.005284536681328,1.63371661146065,0,104.673672275206,1,0.950474607434051,0,-0.950474607434051,0
22,26,0.0029637073567717,0.0342544033760699,0,314.010457778023,1,75.8382165095501,0,-75.8382165095501,0
5,27,0.0008784415169776,0.029870966779677,0,6386.86711471495,1,-33.442278980336,0,33.442278980336,0
12,27,0.0079919028413765,0.0082650729129513,0,306.35103386346,1,149.519645762153,0,-149.519645762153,0
16,27,0.0031023735634118,0.023083720390773,0,2856.47496676726,1,39.0383237503949,0,-39.0383237503949,0
17,28,0.0008590806762529,0.0042042663591702,0,4039.37434503006,1,450.70084113336,0,-450.70084113336,0
19,28,4.8135977943734e-05,0.0178291208086452,0,33449.3090777174,1,87.0639423502436,0,-87.0639423502436,0
27,29,0.0003735729098878,0.0098100171486144,0,352.775819685527,1,154.836089525775,0,-154.836089525775,0
2,31,0.148903647255755,0.527843676185246,0,11.8643795059687,1,-2.71237084440937,0,2.71237084440937,0
12,31,0.0031511925172411,0.0099070938430654,0,1506.76156364276,1,189.543161629985,0,-189.543161629985,0
20,31,0.426246057703528,0.0962904901492027,0,104.673672275206,1,-0.396551298037884,0,0.396551298037884,0
1,32,0.151240983879541,0.483239916292836,0,104.673672275206,1,0.396551298037889,0,-0.396551298037889,0
27,32,0.0018681449932452,0.119909955796773,0,57.5298543606548,1,8.48880150593178,0,-8.48880150593178,0
25,33,0.0001750643794261,0.005078536380775,0,1069.55578982078,1,-268.385831106548,0,268.385831106548,0
31,33,0.0001721863374207,0.0057935433472103,0,667.673953558964,1,268.385831106547,0,-268.385831106547,0
26,34,0.0372475956555885,0.0158854464695272,0,289.013348582192,1,75.8382165095501,0,-75.8382165095501,0
30,34,0.0401388539434095,0.0096776488517376,0,207.096727943749,1,-75.8382165095497,0,75.8382165095497,0
28,36,0.0006055152941776,0.0028307368456816,0,786.757486198239,1,537.764783484901,0,-537.764783484901,0
2,37,0.0112702252396113,0.0448476926990403,0,349.08519447975,1,-14.9576890571132,0,14.9576890571132,0
10,37,0.0030712280290418,0.0595407387241047,0,109.111586838466,1,5.81995485369429,0,-5.81995485369429,0
14,37,0.0003036741088669,0.0528235858603561,0,174.234674501666,1,9.13773420341892,0,-9.13773420341892,0
29,38,0.0082515647189269,0.0911474792080579,0,240.320941912563,1,16.6179272245831,0,-16.6179272245831,0
36,38,0.0040093177758495,0.0077073307676307,0,343.207218998647,1,190.529071812705,0,-190.529071812705,0
29,39,0.0075072615182874,0.0209779965246641,0,775.539104212237,1,-96.6233203699012,0,96.6233203699012,0
38,40,0.0011634531643849,0.0094668273408108,0,1222.55808225188,1,178.417840750908,0,-178.417840750908,0
31,41,0.0009047146145129,0.0217822869395187,0,429.220550723491,1,-151.18474849314,0,151.18474849314,0
36,41,0.0046144423582971,0.0537240336213881,0,219.330738532198,1,-78.48023436176,0,78.48023436176,0
32,42,0.0029949943534296,0.0156681281296867,0,1113.33646308737,1,107.723061143897,0,-107.723061143897,0
40,42,0.0067516756946726,0.0207158737872683,0,674.252043261024,1,-97.3633671168719,0,97.3633671168719,0
35,43,3.61949823235086e-05,0.0007579406180626,0,2018.3080702442,1,-657.674567318827,0,657.674567318827,0
36,43,0.0009289654329741,0.0033033344931582,0,1326.63602568339,1,614.548071194977,0,-614.548071194977,0
40,43,0.0071652750702153,1.63881849121335,0,2.38840543836576,1,-0.687973460747512,0,0.687973460747512,0
42,43,0.0003562464364682,0.0203015945232889,0,5203.63949282382,1,43.8144695846002,0,-43.8144695846002,0
36,44,0.0001157164104441,0.0185264539902204,0,233.349055317407,1,-188.832125161021,0,188.832125161021,0
39,44,0.0065145405337922,0.0147502113922423,0,852.703240798832,1,-96.6233203699014,0,96.6233203699014,0
35,45,0.0057146199066711,0.0124998030245393,0,1355.751380927,1,24.5806353088334,0,-24.5806353088334,0
38,47,0.0127023638571502,0.0575335199071565,0,1634.84344512232,1,28.7291582863798,0,-28.7291582863798,0
42,47,0.393304561717472,0.496458960398318,0,27.5546655450358,1,3.98986842816473,0,-3.98986842816473,0
46,47,0.0010320639607099,0.0268090410317676,0,8644.76661295339,1,-32.7190267145446,0,32.7190267145446,0
42,48,0.0009732755975667,0.117689552409198,0,28.5137482057382,1,-5.11384710429193,0,5.11384710429193,0
4,49,0.0318305943639574,0.0409507315739299,0,1728.55819578176,1,33.442278980336,0,-33.442278980336,0
46,49,0.0007127717198504,0.0306017114780453,0,149.04820271032,1,-73.2147111580811,0,73.2147111580811,0
2,50,0.0051842698890265,0.0075840220321314,0,360.01538643683,1,202.884876939581,0,-202.884876939581,0
42,50,0.106161624452673,0.60276192422804,0,8.74546347641116,1,1.50426182462706,0,-1.50426182462706,0
46,50,0.0002867211602035,0.0246710815455634,0,448.219061035453,1,-79.0909756478984,0,79.0909756478984,0
48,50,0.0081124614260839,0.150118760336139,0,161.564244192527,1,10.0490979633077,0,-10.0490979633077,0
45,53,0.0017032371966422,0.0029752850184532,0,1465.44642362768,1,-341.338332781775,0,341.338332781775,0
46,53,0.0850473562588418,0.221218697088944,0,141.408856636901,1,-9.84688706117992,0,9.84688706117992,0
49,53,0.0429365130945676,0.0083318464391912,0,58.3734325570524,1,7.4629244796613,0,-7.4629244796613,0
52,53,0.0034824609025728,0.0220809680972474,0,3700.42706727707,1,49.2126513938665,0,-49.2126513938665,0
48,54,0.112742956463353,0.60637740134493,0,26.3795727812191,1,-3.94087905988771,0,3.94087905988771,0
49,54,0.0481667346455533,0.0764042621969088,0,2925.44961813537,1,-47.2353566574065,0,47.2353566574065,0
51,54,0.0047843520844581,0.672526463498701,0,35.5733111547319,1,-4.78109466262537,0,4.78109466262537,0
52,54,0.0291508004806679,0.104458082086424,0,2527.15033054396,1,-24.7419776310041,0,24.7419776310041,0
8,55,0.0009152004749525,0.0089392634881051,0,609.624248713595,1,202.589839527524,0,-202.589839527524,0
48,55,0.116803619975399,0.269250390190524,0,2.10376994597032,1,-2.10376994575213,0,2.10376994575213,0
