bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,299.954996430183,0
5,93.2849542853028,0,1,1,93.2849542853118,0
6,243.06479808505,0,1,1,243.064798085043,0
7,476.794215471549,0,1,1,549.919637828714,0
9,150.454354868154,0,1,1,150.454354867926,0
10,7.48085384882489e-10,0,1,1,208.628126525653,0
11,152.08485421205,0,1,1,152.084854246566,0
12,89.8065167282656,0,1,1,89.8065167281381,0
14,2.28027935195978e-10,0,1,1,244.131437837491,0
18,234.979007142605,0,1,1,234.979007142641,0
21,181.057243440096,0,1,1,181.057243440041,0
23,133.856615250488,0,1,1,133.856615250492,0
26,0.0,0,1,0,24.6830281212717,0
27,0.0,0,1,0,321.748597659977,0
35,0.0,0,1,0,19.9680455945335,0
39,297.622007180783,0,1,1,297.622007180884,0
40,107.333382448811,0,1,1,107.333382449024,0
44,283.606191362248,0,1,1,283.606191362337,0
46,65.8624575435029,0,1,1,134.996019835773,0
48,175.94633649727,0,1,1,175.946336497236,0
49,2.49599053756207e-10,0,1,1,104.729584932533,0
51,23.3190826626659,0,1,1,23.3190826723687,0
52,-6.53558067032653e-10,0,1,1,38.1198930333344,0
53,43.4904065201704,0,1,1,43.4904065200169,0
55,1.74816978288823,0,1,1,105.59262889683,0
