bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,395.964218732247,0,1,1,395.964218732247,0
14,254.865380293585,0,1,1,254.865380293585,0
17,0.0,0,1,0,288.865793777178,0
18,1103.26993325277,0,1,1,1233.38122695959,0
19,44.4735464526338,0,1,1,44.4735464526338,0
22,143.466421907992,0,1,1,143.466421907992,0
23,17.6877065273471,0,1,1,17.6877065273471,0
24,267.413901307606,0,1,1,267.413901307606,0
28,42.273169690187,0,1,1,42.273169690187,0
33,0.0,0,1,0,504.307708539499,0
34,86.7375745233018,0,1,1,86.7375745233018,0
38,54.7987602935961,0,1,1,54.7987602935962,0
39,103.838377581941,0,1,1,387.82693526827,0
40,4.05973129772398,0,1,1,4.05973129772399,0
42,39.411959333822,0,1,1,39.4119593338221,0
46,0.0,0,1,0,127.286729518216,0
51,25.1981232143123,0,1,1,25.1981232143149,0
53,170.851789073552,0,1,1,170.851789073552,0
57,0.0,0,1,0,173.507070713656,0
