bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1501.20567784738,0,1,1,1501.20567784738,0
4,146.544855343699,0,1,1,146.544855343699,0
9,0.0,0,1,0,396.941137877054,0
10,127.871744264678,0,1,1,127.871744264678,0
13,0.0,0,1,0,457.229812312514,0
15,0.0,0,1,0,240.385181073884,0
16,72.0967504784787,0,1,1,72.0967504784787,0
17,21.7260801917035,0,1,1,21.7260801917035,0
19,206.564374501137,0,1,1,206.564374501137,0
27,220.969024091434,0,1,1,226.741433811139,0
32,12.5778121184575,0,1,1,12.5778121184575,0
43,103.351669754211,0,1,1,148.15001887459,0
46,129.415237899231,0,1,1,129.415237899231,0
47,100.902756828683,0,1,1,100.902756828683,0
48,111.084610163511,0,1,1,111.084610163511,0
49,1.11400881513816e-17,0,1,1,187.289660163721,0
54,1.56858018712719e-19,0,1,1,18.7851004514785,0
