bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,844.282621689305,0,1,1,894.282645615014,0
2,447.828557603579,0,1,1,447.828557603579,0
3,358.950315212995,0,1,1,442.466609176462,0
5,94.5353484113974,0,1,1,94.5353484113974,0
9,29.873663546102,0,1,1,29.873663546102,0
12,654.748331125411,0,1,1,654.748331125411,0
23,44.675478670154,0,1,1,44.675478670154,0
24,0.0,0,1,0,232.135886789294,0
28,151.351975233465,0,1,1,151.351975233465,0
40,0.0,0,1,0,383.456810276376,0
43,43.6264417754013,0,1,1,43.6264417754013,0
44,27.4623893203198,0,1,1,59.469948596639,0
49,0.0,0,1,0,229.194454781646,0
53,56.9754708944708,0,1,1,56.9754708944708,0
57,0.0,0,1,0,497.756124928908,0
