bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.352628076905,0,1,1,358.352628076905,0
9,313.1029471307,0,1,1,313.1029471307,0
15,0.0,0,1,0,440.55226668942,0
24,0.0,0,1,0,496.874217835929,0
26,340.317234848996,0,1,1,340.317234848996,0
29,167.059765281558,0,1,1,167.059765281558,0
32,415.387878788063,0,1,1,415.387878788063,0
36,95.7809968965179,0,1,1,256.903253268694,0
37,138.273435927745,0,1,1,138.273435927745,0
41,75.546468693099,0,1,1,75.546468693099,0
44,110.047580726456,0,1,1,110.047580726456,0
45,113.156616462943,0,1,1,113.156616462943,0
47,627.285040649619,0,1,1,1036.80345369381,0
