bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.1361867105411,0,1,1,19.1361867105413,0
4,1.44027567915459e-09,0,1,1,59.1595068705138,0
6,1187.46566185363,0,1,1,2405.47432049831,0
7,116.247053113925,0,1,1,151.367334474962,0
14,49.9694145018259,0,1,1,49.9694145018261,0
27,173.137578115402,0,1,1,330.970194855944,0
37,227.870722044305,0,1,1,227.870722044305,0
38,44.9817266270769,0,1,1,44.9817266270769,0
44,300.399482762721,0,1,1,300.399482762721,0
47,18.3767935407248,0,1,1,18.3767935407254,0
50,350.578248072496,0,1,1,350.578248072496,0
51,154.957944950797,0,1,1,192.904035277179,0
54,47.9411069637127,0,1,1,47.9411069637127,0
57,63.2486742240038,0,1,1,63.2486742240037,0
