bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.5037546486810996e-14,0,1,1,607.371671143694,0
5,0.0,0,1,0,154.092167895234,0
7,221.369677454291,0,1,1,546.654526248706,0
11,386.333169052858,0,1,1,386.333169052858,0
12,505.747234000259,0,1,1,572.688992576887,0
24,258.726427484218,0,1,1,258.726427484218,0
25,159.808803733754,0,1,1,159.808803733754,0
28,0.0,0,1,0,121.406545221045,0
30,331.478212265734,0,1,1,337.237572781494,0
32,513.840400961389,0,1,1,513.840400961389,0
35,0.200294018333658,0,1,1,0.200294018340325,0
49,376.806374511762,0,1,1,395.463015811292,0
50,1.58771243765135e-13,0,1,1,208.554160495407,0
