cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021281698667793,55.6237460096254,1676.88776986001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044735639489129,53.015607431493,449.597842452503
2,0,0,3,0.0038229285098776,37.6759435504091,653.63421409219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066428368136453,30.0012407303599,196.933985246803
2,0,0,3,0.007277233570812,24.9061730698117,436.454709630052
2,0,0,3,0.0,0.0,0.0
