bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,275.019390445664,0,1,1,275.019390445664,0
18,89.3349213852477,0,1,1,165.037911986896,0
21,471.951482561021,0,1,1,471.951482561021,0
23,91.4307134711128,0,1,1,91.4307134711128,0
24,296.28318690575,0,1,1,296.28318690575,0
28,16.5675155454588,0,1,1,16.5675155454588,0
31,155.79042159711,0,1,1,155.79042159711,0
36,1151.24031857257,0,1,1,1420.75089231528,0
38,0.0,0,1,0,1162.85358959737,0
54,161.482738467979,0,1,1,161.482738467979,0
57,45.2099045306831,0,1,1,45.2099045306831,0
