bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.67987639247601
2,1,0.0,0,1,-2.58000199043757
3,1,0.0,0,1,-2.40279598092234
4,2,0.0,0,1,-5.22353443123943
5,1,127.399779179281,0,1,-4.16171277250995
6,1,135.863439379398,0,1,-4.58308813749333
7,1,115.169466445364,0,1,-3.55148670302771
8,1,0.0,0,1,-7.01528729193762
9,1,115.453446672921,0,1,-2.18194035660851
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.01295848923295
12,1,0.0,0,1,-1.79315397096116
13,1,9.65224193502932,0,1,-2.39987357436326
14,2,0.0,0,1,-3.29359426526046
15,1,0.0,0,1,-4.06181077459618
16,1,0.0,0,1,-3.13313463963081
17,2,0.0,0,1,7.76632828188278
18,2,0.0,0,1,-3.7281954491213
19,1,194.59478806193,0,1,-1.52474182395028
20,1,0.0,0,1,-3.7910878429576
21,1,0.0,0,1,-3.38098946404309
22,1,19.2835583448075,0,1,-4.13710760852188
23,1,176.478782850198,0,1,-3.80340175267995
24,1,0.0,0,1,-3.46143215118377
25,1,0.0,0,1,-3.75929998407397
26,1,0.0,0,1,-2.71309124525628
27,2,0.0,0,1,1.52962709694368
28,1,49.7520331909764,0,1,-3.7281954491213
29,1,0.0,0,1,-4.22093293710786
30,2,0.0,0,1,-1.26180707700315
31,1,62.2664161819187,0,1,-3.66747510760132
32,1,0.0,0,1,0.20893618707507
33,1,89.3272492803393,0,1,-4.68938557800771
34,1,0.0,0,1,-1.91873533365097
35,1,87.5107688859851,0,1,-3.10329731203873
36,2,0.0,0,1,0.20893618707507
37,1,515.900822114444,0,1,-5.81345567410072
38,1,0.0,0,1,-4.5960050105734
39,2,0.0,0,1,-4.35217572498803
40,2,0.0,0,1,-4.09410236448477
41,1,0.0,0,1,-3.13073731700182
42,1,0.0,0,1,-4.33926099852575
43,2,0.0,0,1,-5.23477558522884
44,1,0.0,0,1,-4.78591068159224
45,2,0.0,0,1,-2.32181633361864
46,1,193.141023030693,0,1,-5.29621934083872
47,1,0.0,0,1,-6.40981476793508
48,1,0.0,0,1,-3.31429058974536
49,2,0.0,0,1,-4.43739426617225
50,1,56.2657017167271,0,1,-4.32298284430097
51,1,0.0,0,1,-3.13442295624094
52,1,0.0,0,1,-4.78787104805589
53,1,0.0,0,1,-5.04155751209917
54,2,0.0,0,1,-2.32181633361864
55,1,430.392244460124,0,1,-5.02084826276715
56,1,205.207960340336,0,1,-7.69632074031755
57,1,170.65087141213,0,1,-5.46942474448071
