bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,375.722095603,0
4,868.669075695399,0,1,1,1029.1267848644,0
11,0.0,0,1,0,304.087729574076,0
18,685.835546147366,0,1,1,738.830997304987,0
19,0.0,0,1,0,310.540307964365,0
20,0.0,0,1,0,123.417699169225,0
26,140.336271582115,0,1,1,140.336271582115,0
30,76.4514748933675,0,1,1,76.4514748933675,0
32,0.809138322735452,0,1,1,70.8324982614445,0
35,0.0,0,1,0,228.809573881489,0
37,51.0803830162077,0,1,1,51.0803830162077,0
41,65.3557967856353,0,1,1,65.3557967856353,0
42,-7.971067613588911e-20,0,1,1,31.2275679656092,0
51,39.468577462355,0,1,1,39.468577462355,0
55,569.678871729099,0,1,1,590.017979782527,0
56,83.5629016806788,0,1,1,87.0720093135182,0
